98bu                                                                           
File /local1/wpsm/98bu/season2/2006_98bu_update/98bu_hk_4_5apr99_scaled, June 1
                       463
  1.85684931  4.05095037E-18
  1.85890412  1.43276318E-17
  1.86095893  1.18153321E-17
  1.86301374  1.49662812E-18
  1.86506855 -1.47517633E-18
  1.86712337  4.36926674E-19
  1.86917806  1.63432505E-18
  1.87123287  2.93817139E-18
  1.87328768  3.25491084E-18
  1.87534249  1.73172722E-18
  1.8773973  6.98567417E-19
  1.87945211  3.20515944E-19
  1.88150692  9.01771521E-19
  1.88356173  4.30595816E-18
  1.88561642  7.91724839E-18
  1.88767123  8.64426818E-18
  1.88972604  8.18991938E-18
  1.89178085  7.78197127E-18
  1.89383566  7.07591472E-18
  1.89589047  5.93363744E-18
  1.89794528  4.33353802E-18
  1.89999998  3.67629298E-18
  1.90205479  3.77489911E-18
  1.9041096  3.26658587E-18
  1.90616441  1.3079444E-18
  1.90821922  6.98414854E-19
  1.91027403  3.20615702E-18
  1.91232884  5.45356786E-18
  1.91438353  5.74811654E-18
  1.91643834  6.80883836E-18
  1.91849315  6.8085563E-18
  1.92054796  4.97421091E-18
  1.92260277  4.30209481E-18
  1.92465758  4.31986596E-18
  1.92671239  4.65937976E-18
  1.9287672  5.3298903E-18
  1.9308219  6.08045786E-18
  1.93287671  6.27536064E-18
  1.93493152  6.6859185E-18
  1.93698633  6.07441696E-18
  1.93904114  5.39083821E-18
  1.94109595  5.64196238E-18
  1.94315076  4.75834241E-18
  1.94520545  5.91867291E-18
  1.94726026  4.69398941E-18
  1.94931507  3.35988068E-18
  1.95136988  3.9667012E-18
  1.95342469  3.81871114E-18
  1.9554795  1.95948623E-18
  1.95753431  1.74875122E-18
  1.95958912  3.41895833E-18
  1.96164382  3.58732557E-18
  1.96369863  3.1801912E-18
  1.96575344  4.17159921E-18
  1.96780825  3.0249081E-18
  1.96986306  1.14854483E-18
  1.97191787  1.78507044E-18
  1.97397268  2.76071426E-18
  1.97602737  3.34764688E-18
  1.97808218  3.21403095E-18
  1.98013699  1.91093052E-18
  1.9821918  2.39299133E-18
  1.98424661  3.59507335E-18
  1.98630142  2.6162757E-18
  1.98835623  5.91696096E-19
  1.99041092  7.88553966E-19
  1.99246573  1.2027325E-18
  1.99452055  2.73251257E-18
  1.99657536  5.89035397E-18
  1.99863017  8.22733111E-18
  2.00068498  6.07559859E-18
  2.00273967  3.85416038E-18
  2.0047946  4.50330484E-18
  2.00684929  6.04195922E-18
  2.00890422  5.40465833E-18
  2.01095891  3.15825437E-18
  2.01301384  3.19777106E-18
  2.01506853  6.3839132E-18
  2.01712322  6.67770666E-18
  2.01917815  4.23679966E-18
  2.02123284  2.28628068E-18
  2.02328777  1.60184136E-18
  2.02534246  1.44220232E-18
  2.02739739  1.88894675E-18
  2.02945209  2.9115767E-18
  2.03150678  4.683368E-18
  2.03356171  6.64033754E-18
  2.0356164  5.9146888E-18
  2.03767133  3.63006599E-18
  2.03972602  2.81006075E-18
  2.04178095  3.96716194E-18
  2.04383564  4.50157976E-18
  2.04589033  3.28647336E-18
  2.04794526  2.02789552E-18
  2.04999995  1.07176428E-19
  2.05205488 -6.90892319E-19
  2.05410957  2.07151606E-18
  2.0561645  5.44474309E-18
  2.05821919  4.72381341E-18
  2.06027389  8.78322191E-19
  2.06232882  4.75662922E-19
  2.06438351  2.78287629E-18
  2.06643844  3.47593784E-18
  2.06849313  3.10466919E-18
  2.07054806  2.42475589E-18
  2.07260275  1.50726132E-18
  2.07465744  9.09972603E-19
  2.07671237  1.78042272E-18
  2.07876706  3.04946998E-18
  2.08082199  2.25963658E-18
  2.08287668  9.05310923E-19
  2.08493161  5.96977954E-19
  2.0869863  1.00629789E-18
  2.08904123  1.25162684E-18
  2.09109592  1.19540658E-18
  2.09315062  1.31800043E-18
  2.09520555  1.91181519E-18
  2.09726024  2.12823583E-18
  2.09931517  1.19264204E-18
  2.10136986  6.64160788E-19
  2.10342479  2.06073955E-18
  2.10547948  3.73815699E-18
  2.10753417  2.64667604E-18
  2.1095891 -6.18764134E-19
  2.11164379  4.80462245E-21
  2.11369872  3.84706276E-18
  2.11575341  3.84761035E-18
  2.11780834  2.69936512E-19
  2.11986303 -1.87362261E-18
  2.12191772 -6.90359769E-19
  2.12397265  1.1558357E-18
  2.12602735  1.88759183E-18
  2.12808228  2.39209652E-18
  2.13013697  2.07824042E-18
  2.1321919  1.63983242E-18
  2.13424659  2.3740613E-18
  2.13630128  3.61795813E-18
  2.13835621  3.53064301E-18
  2.1404109  1.9766157E-18
  2.14246583  1.69894585E-18
  2.14452052  4.16445031E-18
  2.14657545  5.33505191E-18
  2.14863014  4.48159094E-18
  2.15068483  3.35944517E-18
  2.15273976  2.52580779E-18
  2.15479445  1.84319746E-18
  2.15684938  1.57330642E-18
  2.15890408  1.63203727E-18
  2.16095901  1.48584789E-18
  2.1630137  1.25028701E-18
  2.16506863  1.48385821E-18
  2.16712332  2.15962444E-18
  2.16917801  2.33104274E-18
  2.17123294  1.60093508E-18
  2.17328763  8.17746514E-19
  2.17534256  7.36134238E-19
  2.17739725  9.51953984E-19
  2.17945218  1.65138524E-18
  2.18150687  2.47853979E-18
  2.18356156  3.25144309E-18
  2.18561649  3.79957432E-18
  2.18767118  3.84749289E-18
  2.18972611  3.35448105E-18
  2.19178081  2.95603787E-18
  2.19383574  2.6621317E-18
  2.19589043  2.44642099E-18
  2.19794512  1.64363414E-18
  2.20000005  1.74218175E-18
  2.20205474  4.23409891E-18
  2.20410967  7.27483842E-18
  2.20616436  7.28496725E-18
  2.20821929  5.71201383E-18
  2.21027398  4.66856354E-18
  2.21232867  3.38987073E-18
  2.2143836  4.0268149E-18
  2.21643829  6.27426586E-18
  2.21849322  6.85680864E-18
  2.22054791  4.36178996E-18
  2.22260284  1.99064178E-18
  2.22465754  2.31102476E-18
  2.22671223  3.27795588E-18
  2.22876716  5.02008717E-18
  2.23082185  6.39707489E-18
  2.23287678  6.06765352E-18
  2.23493147  4.6677285E-18
  2.2369864  3.39852759E-18
  2.23904109  2.19165598E-18
  2.24109602  2.32454668E-18
  2.24315071  4.92212541E-18
  2.2452054  6.09578221E-18
  2.24726033  5.36678545E-18
  2.24931502  4.53683751E-18
  2.25136995  4.46353111E-18
  2.25342464  4.47025319E-18
  2.25547957  4.16056793E-18
  2.25753427  3.72579188E-18
  2.25958896  3.44680102E-18
  2.26164389  3.247624E-18
  2.26369858  3.26206533E-18
  2.26575351  3.47372265E-18
  2.2678082  3.7549959E-18
  2.26986313  4.03427441E-18
  2.27191782  4.41474772E-18
  2.27397251  5.27869237E-18
  2.27602744  5.56817581E-18
  2.27808213  3.88342272E-18
  2.28013706  2.11629776E-18
  2.28219175  2.39565526E-18
  2.28424668  3.58548426E-18
  2.28630137  2.31204302E-18
  2.28835607 -1.82514073E-18
  2.290411 -2.19397436E-18
  2.29246569  2.20547941E-18
  2.29452062  4.53825323E-18
  2.29657531  4.74416081E-18
  2.29863024  4.40241197E-18
  2.30068493  3.97287652E-18
  2.30273962  3.21085003E-18
  2.30479455  2.5017207E-18
  2.30684924  1.75016611E-18
  2.30890417  1.14961541E-18
  2.31095886  8.59169806E-19
  2.31301379  2.85366827E-18
  2.31506848  6.34564121E-18
  2.31712341  7.70270752E-18
  2.3191781  5.29388437E-18
  2.3212328  3.32924253E-18
  2.32328773  4.33076779E-18
  2.32534242  4.95787161E-18
  2.32739735  3.94397235E-18
  2.32945204  2.66188541E-18
  2.33150697  1.88057155E-18
  2.33356166  1.59031842E-18
  2.33561635  2.19671315E-18
  2.33767128  4.03911838E-18
  2.33972597  4.51621631E-18
  2.3417809  3.74624805E-18
  2.34383559  3.6829828E-18
  2.34589052  4.63194839E-18
  2.34794521  5.07737646E-18
  2.3499999  4.02678843E-18
  2.35205483  2.7623163E-18
  2.35410953  3.44159433E-18
  2.35616446  4.68245438E-18
  2.35821915  3.82645604E-18
  2.36027408  2.31835048E-18
  2.36232877  2.91594711E-18
  2.36438346  5.19474967E-18
  2.36643839  6.4099909E-18
  2.36849308  5.57823391E-18
  2.37054801  4.79254881E-18
  2.3726027  4.85881301E-18
  2.37465763  4.44312373E-18
  2.37671232  2.95975522E-18
  2.37876701  1.28993574E-18
  2.38082194 -7.16229585E-19
  2.38287663 -2.49679277E-18
  2.38493156 -1.0047463E-18
  2.38698626  4.54317123E-18
  2.38904119  5.09625893E-18
  2.39109588  2.01197353E-18
  2.39315081  7.69079188E-19
  2.3952055  2.08569848E-18
  2.39726019  2.39239162E-18
  2.39931512 -4.57179157E-19
  2.40136981 -3.20041825E-18
  2.40342474  2.04968247E-20
  2.40547943  4.24420168E-18
  2.40753436  1.94603297E-18
  2.40958905 -2.56220622E-18
  2.41164374 -2.7492971E-18
  2.41369867  8.21159875E-19
  2.41575336  2.6227304E-18
  2.41780829  1.24011662E-18
  2.41986299  1.02048535E-19
