SN 98bu                                                                        
File /local1/wpsm/98bu/season2/2006_98bu_update/98bu_hk_27_28jan99_scaled, June
                       420
  2.32688546  5.35964895E-18
  2.32926011  4.07351421E-18
  2.331635  5.46657404E-18
  2.33400965  8.52288936E-18
  2.3363843  6.00241709E-18
  2.33875895  4.92814481E-18
  2.34113383  5.59186998E-18
  2.34350848  6.32970144E-18
  2.34588313  7.03426535E-18
  2.34825778  5.39193919E-18
  2.35063243  4.75206618E-18
  2.35300732  4.27847715E-18
  2.35538197  2.8097092E-18
  2.35775661  3.96110243E-18
  2.36013126  6.11614491E-18
  2.36250615  7.33463862E-18
  2.3648808  8.02862247E-18
  2.36725545  6.54186086E-18
  2.3696301  4.38589855E-18
  2.37200475  3.10187787E-18
  2.37437963  6.78204516E-18
  2.37675428  8.31836564E-18
  2.37912893  6.04223426E-18
  2.38150358  7.24191498E-18
  2.38387847  6.48221824E-18
  2.38625312  5.23577824E-18
  2.38862777  4.35635373E-18
  2.39100242  4.82477081E-18
  2.39337707  6.09135844E-18
  2.39575195  5.63303504E-18
  2.3981266  3.87302424E-18
  2.40050125  4.85638317E-18
  2.4028759  6.88915471E-18
  2.40525079  6.01067111E-18
  2.40762544  5.48105921E-18
  2.41000009  2.72106873E-18
